01, 78755305068, 20230430234903, 20230430235410
02, 70604397115, 20230501045344, 20230501045814
01, 76987360871, 20230501055126, 20230501055716
01, 78627122018, 20230501004536, 20230501004927
01, 76560956877, 20230501003607, 20230501004143
02, 79646700542, 20230430234823, 20230430235050
02, 78628716190, 20230501020530, 20230501021036
01, 76560956877, 20230501034042, 20230501034523
01, 73509083216, 20230430232010, 20230430232537
01, 71231231278, 20230501024319, 20230501024724
01, 72593458050, 20230430231815, 20230430232052
01, 74970699569, 20230501003258, 20230501003720
02, 76211720622, 20230501042229, 20230501042550
01, 70424955728, 20230501014208, 20230501014531
02, 75965951732, 20230501022406, 20230501022759
01, 75020890641, 20230501023435, 20230501023745
01, 78628716190, 20230501023652, 20230501024219
01, 71307411614, 20230501012544, 20230501013121
01, 79378746406, 20230501035750, 20230501040250
01, 78628716190, 20230501081447, 20230501082045
01, 71174100517, 20230501080059, 20230501080623
01, 71231231228, 20230501014840, 20230501015110
01, 76560956877, 20230501005604, 20230501010220
01, 70549212957, 20230501013158, 20230501013603
02, 78819739800, 20230430235257, 20230430235936
01, 73446989519, 20230501034312, 20230501034917
01, 78627122018, 20230501012657, 20230501013033
01, 78628716190, 20230501061057, 20230501061730
02, 78755305068, 20230501000528, 20230501001056
02, 74656812422, 20230501000838, 20230501001048
01, 76220126144, 20230501010509, 20230501011149
02, 74970699569, 20230430230452, 20230430230933
01, 72959074070, 20230501001221, 20230501001437
01, 71307411614, 20230430232954, 20230430233550
02, 78797087917, 20230501011458, 20230501011957
02, 71991468797, 20230501032705, 20230501033400
01, 71600951516, 20230501005330, 20230501005931
01, 70832294233, 20230501004104, 20230501004458
01, 74249249843, 20230501074017, 20230501074638
02, 74656812422, 20230501015417, 20230501015646
01, 70604397115, 20230501065138, 20230501065646
01, 76729018712, 20230501004515, 20230501004934
01, 74041680160, 20230501015202, 20230501015447
02, 78628716190, 20230501080927, 20230501081418
01, 76987360871, 20230501030610, 20230501031117
02, 74656812422, 20230430234154, 20230430234417
02, 71231231228, 20230501005122, 20230501005409
02, 77463062585, 20230501062009, 20230501062524
02, 79092299631, 20230501010804, 20230501011016
01, 70118236462, 20230501060043, 20230501060628
01, 72959074070, 20230501011625, 20230501011901
01, 74041680160, 20230501013424, 20230501013656
02, 70499616775, 20230501070319, 20230501070848
01, 70424955728, 20230501022108, 20230501022343
02, 75612513326, 20230501024226, 20230501024617
01, 71991468797, 20230501010414, 20230501011042
02, 72959074070, 20230430231904, 20230430232105
01, 74092576214, 20230501040647, 20230501041105
01, 74466442861, 20230430230803, 20230430231039
02, 75965951732, 20230501025201, 20230501025533
02, 71600951516, 20230501061229, 20230501061744
01, 78797087917, 20230501065332, 20230501065934
02, 74249249843, 20230501041909, 20230501042428
02, 79378746406, 20230501011856, 20230501012320
01, 78628716190, 20230501065711, 20230501070252
02, 70884926832, 20230501073752, 20230501074244
01, 70884926832, 20230501051251, 20230501051811
02, 76531401699, 20230501054048, 20230501054550
01, 71231231278, 20230501041641, 20230501042003
02, 78373371681, 20230501015614, 20230501015821
01, 73509083216, 20230501042308, 20230501042801
01, 76729018712, 20230501045426, 20230501045903
02, 76211720622, 20230501025746, 20230501030055
02, 70338741988, 20230501062138, 20230501062723
01, 76841400642, 20230501003949, 20230501004434
02, 72593458050, 20230501033045, 20230501033319
02, 70424955728, 20230501005816, 20230501010137
01, 73657156623, 20230501032908, 20230501033300
02, 79378746406, 20230501013322, 20230501013815
02, 76115522449, 20230501040023, 20230501040430
02, 70604397115, 20230501044811, 20230501045314
02, 75849289966, 20230501020734, 20230501021129
02, 76211720622, 20230501025330, 20230501025723
02, 70499616775, 20230501064816, 20230501065239
01, 74812436381, 20230501033219, 20230501033759
02, 76531401699, 20230501010405, 20230501010828
02, 77528895038, 20230501043225, 20230501043732
02, 70257071901, 20230501035751, 20230501040054
01, 71174100517, 20230430234805, 20230430235246
02, 74937171450, 20230501052105, 20230501052643
01, 75413714966, 20230501042905, 20230501043324
02, 78318765761, 20230501010407, 20230501010650
01, 76115522449, 20230501003333, 20230501003810
02, 73509083216, 20230501062841, 20230501063403
02, 76211720622, 20230501040107, 20230501040505
01, 79693348035, 20230430232453, 20230430232741
01, 70549212957, 20230501014540, 20230501014936
01, 79092299631, 20230501031634, 20230501031831
02, 78628716190, 20230501000152, 20230501000633
01, 76115522449, 20230501040454, 20230501040857
01, 73657156623, 20230430231612, 20230430231907
01, 76394735931, 20230430235949, 20230501000652
01, 79693348035, 20230501002837, 20230501003128
01, 79092299631, 20230501011546, 20230501011818
02, 74041680160, 20230501013100, 20230501013406
01, 79092299631, 20230501015811, 20230501020010
01, 74937171450, 20230501043653, 20230501044301
02, 78755305068, 20230501031812, 20230501032309
02, 79693348035, 20230501020854, 20230501021114
02, 78819739800, 20230501042159, 20230501042842
02, 74970699569, 20230501002759, 20230501003231
01, 76394735931, 20230501093056, 20230501093742
01, 72279954397, 20230501012654, 20230501013203
01, 77463062585, 20230430233725, 20230430234222
02, 74937171450, 20230501024719, 20230501025216
01, 76560956877, 20230501053041, 20230501053603
01, 71231231228, 20230501000808, 20230501001118
02, 71231231278, 20230501013929, 20230501014345
01, 71231231278, 20230430235945, 20230501000406
02, 74092576214, 20230501052123, 20230501052555
01, 70884926832, 20230430230452, 20230430230944
01, 75413714966, 20230501030256, 20230501030725
01, 76531401699, 20230501062802, 20230501063304
01, 70257071901, 20230501010220, 20230501010545
02, 76560956877, 20230501035110, 20230501035645
01, 78627122018, 20230501032932, 20230501033251
02, 70499616775, 20230501003208, 20230501003724
02, 76211720622, 20230501001117, 20230501001522
02, 78628716190, 20230501013015, 20230501013543
02, 72440068849, 20230501002817, 20230501003414
02, 70832294233, 20230501044013, 20230501044359
02, 70213254665, 20230501024505, 20230501024839
02, 75965951732, 20230501010940, 20230501011252
02, 79646700542, 20230501020231, 20230501020501
02, 77528895038, 20230501030018, 20230501030407
01, 77463062585, 20230501013627, 20230501014151
01, 78628716190, 20230501054827, 20230501055315
02, 74937171450, 20230501055329, 20230501055830
02, 77528895038, 20230501001300, 20230501001727
02, 70884926832, 20230501004411, 20230501004933
02, 72959074070, 20230501020037, 20230501020323
02, 73657156623, 20230501001917, 20230501002239
02, 71991468797, 20230501045419, 20230501045954
01, 77463062585, 20230501044914, 20230501045409
02, 77463062585, 20230501055535, 20230501060012
02, 70499616775, 20230501004406, 20230501004956
01, 76115522449, 20230501002506, 20230501002850
02, 70549212957, 20230501024536, 20230501024955
01, 70213254665, 20230501031146, 20230501031440
01, 72440068849, 20230430235848, 20230501000516
01, 74466442861, 20230501003051, 20230501003409
02, 71333700893, 20230501033655, 20230501033945
01, 78631204575, 20230501012447, 20230501012844
02, 76560956877, 20230501052456, 20230501053010
01, 71732968357, 20230501025558, 20230501030034
02, 74249249843, 20230501015148, 20230501015818
02, 74092576214, 20230501005153, 20230501005524
02, 76211720622, 20230430233327, 20230430233648
02, 73446989519, 20230501082117, 20230501082751
02, 70884926832, 20230501071602, 20230501072125
01, 72279954397, 20230501052205, 20230501052711
02, 71732968357, 20230501050746, 20230501051327
01, 72959074070, 20230501022828, 20230501023051
02, 70118236462, 20230501031659, 20230501032346
02, 73657156623, 20230501022517, 20230501022847
02, 73657156623, 20230501023554, 20230501023859
01, 78631204575, 20230501025852, 20230501030207
01, 76841400642, 20230501053752, 20230501054140
02, 75413714966, 20230501010358, 20230501010833
02, 78819739800, 20230501013239, 20230501013857
02, 74970699569, 20230501025003, 20230501025427
02, 75059573912, 20230430235237, 20230430235740
02, 72593458050, 20230501033334, 20230501033615
02, 71231231228, 20230501021525, 20230501021745
01, 76394735931, 20230501002709, 20230501003258
01, 79092299631, 20230501013808, 20230501014033
01, 75020890641, 20230501014015, 20230501014348
02, 78631204575, 20230501002316, 20230501002716
02, 78797087917, 20230501034046, 20230501034700
02, 75612513326, 20230430235636, 20230501000146
02, 71991468797, 20230501064838, 20230501065430
02, 75965951732, 20230501003338, 20230501003624
02, 71520019409, 20230501020124, 20230501020359
02, 75020890641, 20230430231752, 20230430232116
01, 70213254665, 20230501020924, 20230501021259
01, 75612513326, 20230501011406, 20230501011920
02, 74656812422, 20230501004323, 20230501004552
02, 72959074070, 20230430232419, 20230430232623
02, 70118236462, 20230430231124, 20230430231802
02, 70213254665, 20230501011815, 20230501012135
01, 74466442861, 20230430232430, 20230430232803
01, 76220126144, 20230501053936, 20230501054533
01, 78755305068, 20230501061102, 20230501061524
01, 70499616775, 20230501060029, 20230501060613
01, 75020890641, 20230501035540, 20230501035846
02, 71307411614, 20230501045435, 20230501045851
02, 78373371681, 20230430233659, 20230430233930
01, 78819739800, 20230501035953, 20230501040700
01, 77194120002, 20230501035039, 20230501035454
02, 74812436381, 20230501050356, 20230501050815
01, 75612513326, 20230430232534, 20230430233033
01, 70499616775, 20230501040050, 20230501040527
02, 71231231228, 20230501005702, 20230501005948
01, 71231231278, 20230501053526, 20230501053911
02, 74937171450, 20230501005301, 20230501005923
01, 70338741988, 20230501080446, 20230501081108
02, 75612513326, 20230501052951, 20230501053450
02, 75612513326, 20230501032608, 20230501033043
02, 78373371681, 20230501030533, 20230501030804
02, 71600951516, 20230501024244, 20230501024908
02, 74249249843, 20230501035346, 20230501035859
01, 74249249843, 20230501023017, 20230501023504
02, 70338741988, 20230501044653, 20230501045219
01, 74656812422, 20230501030814, 20230501031045
02, 70338741988, 20230501085428, 20230501090045
01, 76560956877, 20230501050639, 20230501051132
01, 73509083216, 20230501041716, 20230501042236
02, 70213254665, 20230501015034, 20230501015347
01, 70118236462, 20230501034547, 20230501035058
02, 71732968357, 20230501045500, 20230501050100
02, 78373371681, 20230501011542, 20230501011747
01, 77870781031, 20230501034148, 20230501034436
01, 79693348035, 20230501021938, 20230501022204
02, 70884926832, 20230501022330, 20230501022928
02, 79646700542, 20230430231228, 20230430231423
01, 79646700542, 20230501000527, 20230501000721
02, 78631204575, 20230430231704, 20230430232038
01, 77870781031, 20230430231402, 20230430231718
01, 70604397115, 20230430231005, 20230430231433
02, 70884926832, 20230501061039, 20230501061540
01, 76211720622, 20230501045746, 20230501050106
01, 70424955728, 20230501031251, 20230501031529
02, 76531401699, 20230501004457, 20230501005030
02, 76560956877, 20230501034551, 20230501035041
01, 77870781031, 20230501015914, 20230501020247
01, 76729018712, 20230501022354, 20230501022824
02, 73462563209, 20230430230944, 20230430231523
02, 75020890641, 20230501031848, 20230501032212
01, 76394735931, 20230501083524, 20230501084144
01, 72279954397, 20230501051054, 20230501051619
02, 76531401699, 20230501070905, 20230501071518
01, 76220126144, 20230501023255, 20230501024000
02, 70832294233, 20230501013259, 20230501013642
02, 71307411614, 20230501062428, 20230501062931
01, 78628716190, 20230501073701, 20230501074200
01, 71333700893, 20230501000651, 20230501000912
02, 74249249843, 20230501061548, 20230501062127
01, 70257071901, 20230501025420, 20230501025807
02, 77194120002, 20230501011610, 20230501011948
01, 70604397115, 20230501031116, 20230501031605
02, 73657156623, 20230501032207, 20230501032533
02, 77194120002, 20230501030737, 20230501031105
02, 71600951516, 20230501021240, 20230501021711
02, 72440068849, 20230501022417, 20230501023036
02, 78628716190, 20230501034541, 20230501035033
02, 75020890641, 20230501012344, 20230501012619
02, 77194120002, 20230501031924, 20230501032334
01, 73509083216, 20230501012958, 20230501013535
01, 71231231278, 20230430232739, 20230430233118
01, 79092299631, 20230430235248, 20230430235458
02, 74466442861, 20230430233418, 20230430233749
02, 79378746406, 20230501045548, 20230501045955
02, 78755305068, 20230501033846, 20230501034412
01, 74656812422, 20230501014931, 20230501015141
01, 72279954397, 20230501031756, 20230501032209
01, 74041680160, 20230501031347, 20230501031649
01, 74041680160, 20230501002304, 20230501002552
02, 74656812422, 20230430231933, 20230430232219
02, 71231231228, 20230501030448, 20230501030734
02, 74041680160, 20230501034406, 20230501034621
02, 71231231278, 20230501024748, 20230501025207
02, 78797087917, 20230501021133, 20230501021715
01, 77870781031, 20230430231101, 20230430231346
02, 72593458050, 20230501010929, 20230501011155
02, 74092576214, 20230501043939, 20230501044438
02, 76220126144, 20230501084800, 20230501085448
01, 74041680160, 20230501000355, 20230501000614
02, 71600951516, 20230501010548, 20230501011024
01, 79693348035, 20230501003738, 20230501004034
01, 70257071901, 20230501015405, 20230501015739
02, 72593458050, 20230501032332, 20230501032649
02, 76394735931, 20230501073501, 20230501074023
01, 71520019409, 20230430235202, 20230430235441
01, 72593458050, 20230501002901, 20230501003140
01, 79693348035, 20230430234256, 20230430234553
02, 70832294233, 20230501023723, 20230501024119
01, 70604397115, 20230501061922, 20230501062445
02, 79693348035, 20230501013914, 20230501014126
01, 73462563209, 20230501045151, 20230501045702
01, 76115522449, 20230501023618, 20230501024049
01, 72959074070, 20230501015011, 20230501015229
01, 78631204575, 20230501005255, 20230501005606
02, 71600951516, 20230430231148, 20230430231701
02, 70424955728, 20230501022358, 20230501022657
02, 70424955728, 20230430235302, 20230430235535
01, 76115522449, 20230501004637, 20230501005058
02, 71174100517, 20230501065804, 20230501070430
01, 78373371681, 20230501012946, 20230501013244
02, 75612513326, 20230501013048, 20230501013448
01, 78755305068, 20230501013701, 20230501014118
02, 71307411614, 20230430235518, 20230501000002
01, 71333700893, 20230501010238, 20230501010542
