01, 70921882434, 20230501045301, 20230501045925
02, 72761931000, 20230501030557, 20230501031200
01, 79646700542, 20230501003309, 20230501003833
01, 75659850187, 20230501024505, 20230501024742
01, 70338741988, 20230501032507, 20230501033028
01, 79097681658, 20230501003519, 20230501004049
02, 70089616184, 20230501000309, 20230501000533
01, 79141647097, 20230501045659, 20230501050228
02, 76558410245, 20230501014145, 20230501014452
01, 76220126144, 20230501004722, 20230501005412
02, 72103147003, 20230501063809, 20230501064344
02, 72103147003, 20230501075036, 20230501075730
01, 73129536514, 20230501001012, 20230501001343
01, 79141647097, 20230501053240, 20230501054004
02, 79092299631, 20230501011000, 20230501011238
02, 75659850187, 20230501024223, 20230501024451
01, 79871316880, 20230430233128, 20230430233426
01, 71440560418, 20230501012548, 20230501013045
02, 79219394678, 20230501005914, 20230501010142
01, 70499616775, 20230501033240, 20230501033605
02, 74799913904, 20230430235600, 20230501000207
02, 72983561123, 20230501010305, 20230501011011
02, 72974248870, 20230501043607, 20230501043930
02, 75965951732, 20230430233541, 20230430234025
02, 72983561123, 20230501044457, 20230501045033
01, 74656812422, 20230501005909, 20230501010610
01, 77195980871, 20230501033444, 20230501033815
02, 71031798139, 20230501030130, 20230501030741
02, 76096774730, 20230501034303, 20230501034730
01, 71700056445, 20230501064300, 20230501064759
02, 70270591571, 20230501005106, 20230501005428
01, 79141647097, 20230501002144, 20230501002746
02, 76220126144, 20230501032513, 20230501033201
01, 77742281123, 20230501035025, 20230501035424
02, 72983561123, 20230501063604, 20230501064242
02, 77135649763, 20230501054724, 20230501055149
01, 74396881611, 20230501035114, 20230501035508
02, 75612513326, 20230501024414, 20230501024932
02, 71031798139, 20230501043953, 20230501044538
01, 75084962850, 20230501013933, 20230501014246
01, 70921882434, 20230501024250, 20230501024816
02, 79219394678, 20230501003435, 20230501003726
02, 72440068849, 20230501042439, 20230501042930
01, 76220126144, 20230501004033, 20230501004645
01, 79937609770, 20230430234833, 20230430235137
02, 72761931000, 20230501070916, 20230501071421
01, 75612513326, 20230501002354, 20230501002956
02, 78734052790, 20230501054028, 20230501054629
01, 78734052790, 20230501090954, 20230501091617
01, 70089616184, 20230501021142, 20230501021422
01, 73509083216, 20230501025713, 20230501030320
01, 77195980871, 20230430233839, 20230430234138
02, 79693348035, 20230501015114, 20230501015419
01, 70499616775, 20230501024242, 20230501024611
01, 70921882434, 20230430231030, 20230430231614
01, 71835979768, 20230501015853, 20230501020110
01, 79693348035, 20230501004243, 20230501004536
02, 70499616775, 20230501015025, 20230501015402
02, 78373371681, 20230501040740, 20230501041226
01, 70270591571, 20230501033148, 20230501033451
01, 79986154621, 20230501032856, 20230501033424
02, 70504184126, 20230501052028, 20230501052444
02, 71193803076, 20230501023452, 20230501023937
02, 72624910694, 20230501034518, 20230501034838
02, 70504184126, 20230501011835, 20230501012232
02, 78622285019, 20230501022100, 20230501022657
02, 76096774730, 20230501031551, 20230501031933
02, 78336652282, 20230430231600, 20230430231913
02, 74731884764, 20230501034915, 20230501035257
02, 73129536514, 20230501010621, 20230501010939
02, 72974248870, 20230501011759, 20230501012059
01, 74799913904, 20230501092029, 20230501092713
02, 75965951732, 20230501051004, 20230501051357
02, 78336652282, 20230501010147, 20230501010427
02, 79526223045, 20230501022422, 20230501022930
01, 79693348035, 20230501013948, 20230501014208
01, 75731305310, 20230501000416, 20230501000923
01, 72761931000, 20230501044543, 20230501045209
02, 74396881611, 20230430232644, 20230430233001
02, 74153665340, 20230501023210, 20230501023516
01, 72761931000, 20230501005829, 20230501010358
02, 78336652282, 20230501002054, 20230501002348
01, 76558410245, 20230501022010, 20230501022408
01, 75965951732, 20230501015012, 20230501015534
01, 72440068849, 20230501023447, 20230501023902
01, 72983561123, 20230501000004, 20230501000624
01, 71440560418, 20230501053033, 20230501053438
02, 79092299631, 20230430230350, 20230430230700
01, 79097681658, 20230501052649, 20230501053153
02, 79097681658, 20230501032617, 20230501033120
02, 79526223045, 20230501055601, 20230501060105
02, 78719504959, 20230501044152, 20230501044642
01, 72624910694, 20230501043253, 20230501043716
02, 78719504959, 20230501003757, 20230501004231
02, 74249249843, 20230501073152, 20230501073658
02, 75612513326, 20230501051725, 20230501052401
02, 73368963864, 20230501012551, 20230501013138
02, 71193803076, 20230501051007, 20230501051632
01, 71440560418, 20230430235611, 20230501000049
02, 72974248870, 20230501021404, 20230501021739
02, 79986154621, 20230501011853, 20230501012417
01, 72983561123, 20230501023732, 20230501024445
01, 78373371681, 20230501003235, 20230501003759
01, 74937171450, 20230501002135, 20230501002645
02, 75965951732, 20230430230920, 20230430231411
02, 70921882434, 20230501031247, 20230501031839
01, 74286702360, 20230501003752, 20230501004054
01, 79141647097, 20230501001407, 20230501002103
02, 72761931000, 20230501051555, 20230501052104
01, 79693348035, 20230501015701, 20230501015915
01, 77518612513, 20230501050005, 20230501050432
02, 71835979768, 20230501005004, 20230501005248
01, 75257679438, 20230501014423, 20230501014706
02, 73129536514, 20230430230350, 20230430230718
01, 74153665340, 20230501022851, 20230501023152
01, 77135649763, 20230501012547, 20230501013003
01, 74799913904, 20230501062552, 20230501063202
01, 72761931000, 20230501010933, 20230501011553
01, 70499616775, 20230430231535, 20230430231926
01, 74937171450, 20230501011553, 20230501012039
01, 78336652282, 20230430230712, 20230430231000
02, 74249249843, 20230501055537, 20230501060059
02, 71748492850, 20230501000109, 20230501000440
02, 77195980871, 20230501004641, 20230501005000
02, 75731305310, 20230430230350, 20230430230845
02, 76096774730, 20230501042419, 20230501042837
01, 79219394678, 20230430232421, 20230430232651
02, 78373371681, 20230501071250, 20230501071830
01, 70338741988, 20230501000750, 20230501001236
01, 74937171450, 20230501042925, 20230501043421
01, 75731305310, 20230501002911, 20230501003309
02, 78373371681, 20230501075613, 20230501080259
01, 71440560418, 20230501044646, 20230501045127
01, 78719504959, 20230501032659, 20230501033239
02, 78373371681, 20230501053007, 20230501053527
01, 79097681658, 20230501004122, 20230501004743
01, 70499616775, 20230501005642, 20230501010013
02, 75731305310, 20230501014239, 20230501014734
01, 78336652282, 20230501014417, 20230501014711
01, 70504184126, 20230501042835, 20230501043313
02, 79937609770, 20230501002214, 20230501002443
01, 72983561123, 20230501030504, 20230501031240
01, 79646700542, 20230501074635, 20230501075239
01, 79986154621, 20230501015404, 20230501020008
01, 77260626018, 20230430233635, 20230430234126
01, 70504184126, 20230430233646, 20230430234028
01, 77135649763, 20230501005803, 20230501010134
02, 71193803076, 20230501001236, 20230501001734
02, 77742281123, 20230501012811, 20230501013225
01, 71748492850, 20230501003951, 20230501004336
02, 77742281123, 20230501035838, 20230501040203
02, 77518612513, 20230501013650, 20230501014224
02, 75257679438, 20230501001852, 20230501002134
01, 72440068849, 20230501031908, 20230501032357
02, 75257679438, 20230501000437, 20230501000703
02, 74153665340, 20230501031843, 20230501032150
02, 79986154621, 20230430235531, 20230501000000
02, 73368963864, 20230501055233, 20230501055735
02, 75965951732, 20230501043837, 20230501044346
01, 70499616775, 20230430234429, 20230430234744
01, 79646700542, 20230430234440, 20230430235008
02, 75257679438, 20230430235308, 20230430235540
02, 79141647097, 20230501065223, 20230501065901
02, 72279954397, 20230501010206, 20230501010505
01, 79219394678, 20230430232706, 20230430232942
02, 70499616775, 20230501032607, 20230501032903
01, 72761931000, 20230501082036, 20230501082517
01, 75731305310, 20230501045518, 20230501045958
01, 75257679438, 20230501014722, 20230501014957
02, 72624910694, 20230430233801, 20230430234159
02, 74731884764, 20230501005812, 20230501010144
02, 78622285019, 20230501072329, 20230501072825
02, 77719365496, 20230501002125, 20230501002502
01, 79141647097, 20230501072633, 20230501073219
01, 79236417076, 20230501040647, 20230501041053
01, 71748492850, 20230501003159, 20230501003503
01, 71193803076, 20230501044817, 20230501045333
02, 72974248870, 20230501012512, 20230501012806
01, 70270591571, 20230501022702, 20230501023008
01, 79937609770, 20230501010905, 20230501011207
02, 70499616775, 20230501031210, 20230501031507
02, 70270591571, 20230501015428, 20230501015750
01, 75731305310, 20230501004941, 20230501005402
01, 79236417076, 20230501014858, 20230501015243
02, 73129536514, 20230501041940, 20230501042245
02, 79097681658, 20230501085044, 20230501085551
01, 75084962850, 20230501002309, 20230501002716
01, 74249249843, 20230501025337, 20230501025953
02, 75659850187, 20230501031106, 20230501031317
01, 73509083216, 20230501010457, 20230501011211
02, 79871316880, 20230501033929, 20230501034219
01, 79097681658, 20230501080541, 20230501081141
01, 76558410245, 20230501033255, 20230501033632
02, 78622285019, 20230501034149, 20230501034625
01, 77742281123, 20230501033321, 20230501033713
01, 72983561123, 20230501032042, 20230501032754
01, 78373371681, 20230501032231, 20230501032800
01, 78734052790, 20230501033759, 20230501034456
01, 71748492850, 20230501043646, 20230501043956
02, 79141647097, 20230501082247, 20230501082901
02, 72279954397, 20230501004054, 20230501004358
02, 76558410245, 20230501034432, 20230501034723
02, 70504184126, 20230501050711, 20230501051045
01, 73129536514, 20230501005043, 20230501005448
01, 76220126144, 20230501082602, 20230501083314
01, 77719365496, 20230501013405, 20230501013812
02, 79097681658, 20230501042313, 20230501042810
02, 79937609770, 20230501003140, 20230501003359
01, 71102629758, 20230430234409, 20230430235006
02, 78719504959, 20230501064427, 20230501064858
02, 79646700542, 20230501073850, 20230501074553
02, 70270591571, 20230430234737, 20230430235018
02, 74396881611, 20230501033625, 20230501033920
02, 72624910694, 20230501001149, 20230501001516
02, 72279954397, 20230501001226, 20230501001554
01, 78373371681, 20230501041903, 20230501042511
01, 72624910694, 20230501023325, 20230501023722
01, 73509083216, 20230501060232, 20230501060933
01, 77260626018, 20230501025213, 20230501025647
02, 76220126144, 20230501071518, 20230501072138
02, 70089616184, 20230501003534, 20230501003821
02, 79097681658, 20230501022106, 20230501022720
01, 79937609770, 20230430232946, 20230430233224
02, 79092299631, 20230430232105, 20230430232430
01, 75965951732, 20230501010750, 20230501011255
01, 71700056445, 20230501060506, 20230501061013
02, 77518612513, 20230501015926, 20230501020455
01, 74731884764, 20230501044928, 20230501045345
01, 75257679438, 20230501013901, 20230501014134
02, 70089616184, 20230501011244, 20230501011533
02, 78373371681, 20230501063730, 20230501064220
02, 71102629758, 20230501042125, 20230501042800
01, 72103147003, 20230501053740, 20230501054341
01, 71102629758, 20230501035009, 20230501035505
02, 71193803076, 20230501063925, 20230501064507
01, 74396881611, 20230501013309, 20230501013602
01, 75257679438, 20230501025949, 20230501030228
02, 77719365496, 20230430230350, 20230430230740
02, 78336652282, 20230501011617, 20230501011919
02, 72103147003, 20230501020023, 20230501020546
01, 78622285019, 20230501002107, 20230501002632
01, 75612513326, 20230501014144, 20230501014852
02, 79219394678, 20230501024531, 20230501024818
01, 77742281123, 20230501041616, 20230501042042
01, 79097681658, 20230501070057, 20230501070607
02, 76558410245, 20230430234418, 20230430234812
02, 79141647097, 20230501044043, 20230501044817
02, 79092299631, 20230430231436, 20230430231744
01, 74937171450, 20230501003647, 20230501004026
01, 74970699569, 20230501030351, 20230501030853
02, 74970699569, 20230501043628, 20230501044045
01, 79693348035, 20230501024413, 20230501024623
02, 79646700542, 20230501025214, 20230501025837
01, 76558410245, 20230501014510, 20230501014814
01, 77742281123, 20230501001839, 20230501002322
01, 70921882434, 20230501060049, 20230501060636
01, 74153665340, 20230501000535, 20230501000832
01, 77260626018, 20230501030950, 20230501031408
01, 77195980871, 20230501022726, 20230501023117
02, 72761931000, 20230501010430, 20230501010906
02, 71440560418, 20230501002809, 20230501003249
02, 70338741988, 20230501042606, 20230501043151
02, 74249249843, 20230430233622, 20230430234221
02, 72440068849, 20230501012900, 20230501013411
02, 77719365496, 20230501005317, 20230501005706
01, 76558410245, 20230430233725, 20230430234034
01, 70504184126, 20230501015324, 20230501015745
02, 70499616775, 20230501003535, 20230501003833
02, 76558410245, 20230501020357, 20230501020715
01, 70499616775, 20230501032247, 20230501032549
01, 74249249843, 20230501012854, 20230501013424
02, 71700056445, 20230430230855, 20230430231438
02, 74799913904, 20230501085705, 20230501090200
02, 71700056445, 20230430232620, 20230430233033
01, 74731884764, 20230501001359, 20230501001825
02, 71835979768, 20230501030538, 20230501030835
01, 72983561123, 20230501060159, 20230501060758
01, 78622285019, 20230501000146, 20230501000748
02, 73368963864, 20230501085954, 20230501090612
01, 78622285019, 20230501074027, 20230501074445
02, 72279954397, 20230501000821, 20230501001204
02, 79646700542, 20230501005938, 20230501010644
02, 77719365496, 20230430235339, 20230430235744
02, 79092299631, 20230501031556, 20230501031905
02, 74286702360, 20230501003319, 20230501003728
02, 72761931000, 20230501044026, 20230501044515
02, 77135649763, 20230501040150, 20230501040549
01, 74286702360, 20230501040838, 20230501041242
01, 79092299631, 20230501033750, 20230501034114
02, 75731305310, 20230501031448, 20230501031938
02, 74249249843, 20230501023514, 20230501024008
02, 75612513326, 20230501043704, 20230501044300
02, 74656812422, 20230501020744, 20230501021413
02, 74799913904, 20230501000243, 20230501000910
01, 79092299631, 20230430235204, 20230430235459
01, 72983561123, 20230501001323, 20230501002049
02, 78734052790, 20230501024724, 20230501025444
02, 79097681658, 20230501051430, 20230501051950
01, 77518612513, 20230501030301, 20230501030727
02, 74799913904, 20230501060134, 20230501060730
01, 78734052790, 20230501065904, 20230501070534
01, 72103147003, 20230501062538, 20230501063146
